#Parameters = {base_h=45; base_len=75; beam_charge=-1e-10; beam_sigma=1.5; beam_x=-4; beam_y=0; bore_radius=5; diag_len=55; max_sim_frequency=400; prism_len=40; side_vacuum_offset=20; vacuum_after=30; vacuum_behind=50; vertical_vacuum_offset=20}
#"Time / ns"	"E-Field (-75 0 0)(Z) [pb] (beam_x=-4)"
#---------------------------------------------------
0.51254620854670	30.365401679866
0.51268347319816	198.93000789538
0.51282073784962	369.70080785570
0.51295800250108	542.46161406961
0.51309526715254	717.01841938986
0.51323253180399	893.17116479404
0.51336979645545	1070.6963729552
0.51350706110691	1249.3756079077
0.51364432575837	1429.0071082333
0.51378159040983	1609.3964891566
0.51391885506129	1790.3187988381
0.51405611971275	1971.5482592607
0.51419338436420	2152.9088577367
0.51433064901566	2334.1990365492
0.51446791366712	2515.1736110340
0.51460517831858	2695.6433741287
0.51474244297004	2875.4376617445
0.51487970762150	3054.3414945561
0.51501697227296	3232.1567084093
0.51515423692442	3408.7092268003
0.51529150157587	3583.8128835415
0.51542876622733	3757.2924578929
0.51556603087879	3928.9695209992
0.51570329553025	4098.6595795515
0.51584056018171	4266.2081941165
0.51597782483317	4431.4655555172
0.51611508948463	4594.2718866381
0.51625235413608	4754.4673109191
0.51638961878754	4911.9090667084
0.51652688343900	5066.4829761701
0.51666414809046	5218.0494936271
0.51680141274192	5366.4485799305
0.51693867739338	5511.5734113799
0.51707594204484	5653.3366543425
0.51721320669630	5791.6042970168
0.51735047134775	5926.2491008285
0.51748773599921	6057.1969103253
0.51762500065067	6184.3675355786
0.51776226530213	6307.6398639230
0.51789952995359	6426.9072178058
0.51803679460505	6542.1197019440
0.51817405925651	6653.2196576745
0.51831132390797	6760.1017313568
0.51844858855942	6862.6884101620
0.51858585321088	6960.9288915816
0.51872311786234	7054.7572108617
0.51886038251380	7144.1144752267
0.51899764716526	7228.9489945731
0.51913491181672	7309.2025202541
0.51927217646818	7384.8121180818
0.51940944111963	7455.7495194327
0.51954670577109	7521.9855904149
0.51968397042255	7583.4379466034
0.51982123507401	7640.0634005955
0.51995849972547	7691.8708388208
0.52009576437693	7738.8076825172
0.52023302902839	7780.8028891560
0.52037029367985	7817.8581339892
0.52050755833130	7849.9656562562
0.52064482298276	7877.0660986523
0.52078208763422	7899.1150524205
0.52091935228568	7916.1072186461
0.52105661693714	7928.0438803475
0.52119388158860	7934.8991669567
0.52133114624006	7936.6318373554
0.52146841089152	7933.2366691773
0.52160567554297	7924.7071846803
0.52174294019443	7911.0292942058
0.52188020484589	7892.1993039221
0.52201746949735	7868.2063151988
0.52215473414881	7839.0625330743
0.52229199880027	7804.7726898694
0.52242926345173	7765.3060806308
0.52256652810318	7720.6899014717
0.52270379275464	7670.9677299021
0.52284105740610	7616.1338131096
0.52297832205756	7556.2043720289
0.52311558670902	7491.2178426046
0.52325285136048	7421.1919275262
0.52339011601194	7346.1540918125
0.52352738066340	7266.1730352219
0.52366464531485	7181.3093555507
0.52380190996631	7091.5828442374
0.52393917461777	6997.0435225127
0.52407643926923	6897.7868089605
0.52421370392069	6793.8706668042
0.52435096857215	6685.3557921453
0.52448823322361	6572.3669186920
0.52462549787507	6454.9969106867
0.52476276252652	6333.2834456159
0.52490002717798	6207.3403511156
0.52503729182944	6077.3376917609
0.52517455648090	5943.3876916615
0.52531182113236	5805.5721298811
0.52544908578382	5664.0136322416
0.52558635043528	5518.8829314067
0.52572361508673	5370.3451884601
0.52586087973819	5218.5202925865
0.52599814438965	5063.5585870917
0.52613540904111	4905.6523685717
0.52627267369257	4744.9558516375
0.52640993834403	4581.6349196830
0.52654720299549	4415.8988332424
0.52668446764695	4247.9232034481
0.52682173229840	4077.8856116758
0.52695899694986	3905.9983505824
0.52709626160132	3732.4552623092
0.52723352625278	3557.4555102384
0.52737079090424	3381.2162150331
0.52750805555570	3203.9390954423
0.52764532020716	3025.8426906635
0.52778258485861	2847.1482169937
0.52791984951007	2668.0444020816
0.52805711416153	2488.7588004443
0.52819437881299	2309.5394319734
0.52833164346445	2130.5731290272
0.52846890811591	1952.0594299645
0.52860617276737	1774.2459701319
0.52874343741883	1597.3432659330
0.52888070207028	1421.5481774593
0.52901796672174	1247.0697821139
0.52915523137320	1074.1085982892
0.52929249602466	902.87653666988
0.52942976067612	733.57768852529
0.52956702532758	566.39766403857
0.52970428997904	401.51279350291
0.52984155463050	239.10056570106
0.52997881928195	79.354998387767
0.53011608393341	-77.564098047534
0.53025334858487	-231.51052290713
0.53039061323633	-382.30426545887
0.53052787788779	-529.80350044112
0.53066514253925	-673.89023547210
0.53080240719071	-814.42178694342
0.53093967184216	-951.28150931615
0.53107693649362	-1084.3569670807
0.53121420114508	-1213.5181500215
0.53135146579654	-1338.6865696331
0.53148873044800	-1459.8049582806
0.53162599509946	-1576.7797703435
0.53176325975092	-1689.5308406121
0.53190052440238	-1798.0110866850
0.53203778905383	-1902.1784461927
0.53217505370529	-2001.9784198520
0.53231231835675	-2097.3761095487
0.53244958300821	-2188.3919804106
0.53258684765967	-2275.0120668471
0.53272411231113	-2357.1829830556
0.53286137696259	-2434.9317441633
0.53299864161405	-2508.3151215234
0.53313590626550	-2577.3350609265
0.53327317091696	-2642.0033453703
0.53341043556842	-2702.3838327856
0.53354770021988	-2758.5315510219
0.53368496487134	-2810.4772868583
0.53382222952280	-2858.2870786543
0.53395949417426	-2902.0473684414
0.53409675882571	-2941.8326515639
0.53423402347717	-2977.7199434009
0.53437128812863	-3009.7907314607
0.53450855278009	-3038.1392132575
0.53464581743155	-3062.8647647973
0.53478308208301	-3084.0680376237
0.53492034673447	-3101.8618987036
0.53505761138593	-3116.3547133147
0.53519487603738	-3127.6477870214
0.53533214068884	-3135.8545472136
0.53546940534030	-3141.1062412047
0.53560666999176	-3143.5196939151
0.53574393464322	-3143.1999429768
0.53588119929468	-3140.2828641561
0.53601846394614	-3134.8911252321
0.53615572859760	-3127.1355251544
0.53629299324905	-3117.1553007869
0.53643025790051	-3105.0696588732
0.53656752255197	-3090.9900438778
0.53670478720343	-3075.0478532297
0.53684205185489	-3057.3570290642
0.53697931650635	-3038.0353949979
0.53711658115781	-3017.2033148070
0.53725384580926	-2994.9731032555
0.53739111046072	-2971.4734982532
0.53752837511218	-2946.7961902073
0.53766563976364	-2921.0271880603
0.53780290441510	-2894.3153650198
0.53794016906656	-2866.7637284048
0.53807743371802	-2838.4272874975
0.53821469836948	-2809.4128128400
0.53835196302093	-2779.8306390991
0.53848922767239	-2749.7746231194
0.53862649232385	-2719.3197010613
0.53876375697531	-2688.5256362847
0.53890102162677	-2657.4866268357
0.53903828627823	-2626.2944128440
0.53917555092969	-2595.0040468588
0.53931281558114	-2563.6696045660
0.53945008023260	-2532.3680083177
0.53958734488406	-2501.1597158564
0.53972460953552	-2470.0847416303
0.53986187418698	-2439.2195868052
0.53999913883844	-2408.6124828222
0.54013640348990	-2378.2766445410
0.54027366814136	-2348.2721047972
0.54041093279281	-2318.6494290503
0.54054819744427	-2289.4347669125
0.54068546209573	-2260.6597010785
0.54082272674719	-2232.3535046775
0.54095999139865	-2204.5456480185
0.54109725605011	-2177.2559310454
0.54123452070157	-2150.5091754523
0.54137178535303	-2124.3199779157
0.54150905000448	-2098.7027789023
0.54164631465594	-2073.6905118832
0.54178357930740	-2049.2817373074
0.54192084395886	-2025.4731871047
0.54205810861032	-2002.2905019514
0.54219537326178	-1979.7356951116
0.54233263791324	-1957.8074628732
0.54246990256469	-1936.5246580476
0.54260716721615	-1915.8929098726
0.54274443186761	-1895.8842396472
0.54288169651907	-1876.4956723754
0.54301896117053	-1857.7550501786
0.54315622582199	-1839.6457423463
0.54329349047345	-1822.1537487731
0.54343075512491	-1805.3032406068
0.54356801977636	-1789.0694761379
0.54370528442782	-1773.4222277008
0.54384254907928	-1758.3870876355
0.54397981373074	-1743.9597328277
0.54411707838220	-1730.1048455718
0.54425434303366	-1716.8223150515
0.54439160768512	-1704.1253034994
0.54452887233658	-1692.0026197049
0.54466613698803	-1680.4075465127
0.54480340163949	-1669.3325235703
0.54494066629095	-1658.8176330838
0.54507793094241	-1648.8365791509
0.54521519559387	-1639.3402921729
0.54535246024533	-1630.3346069115
0.54548972489679	-1621.8308250046
0.54562698954824	-1613.8091597980
0.54576425419970	-1606.2410301341
0.54590151885116	-1599.1318942608
0.54603878350262	-1592.4759742579
0.54617604815408	-1586.2362450071
0.54631331280554	-1580.4140943725
0.54645057745700	-1575.0161713517
0.54658784210846	-1570.0107812280
0.54672510675991	-1565.3741461695
0.54686237141137	-1561.1136255234
0.54699963606283	-1557.2251477003
0.54713690071429	-1553.6772414769
0.54727416536575	-1550.4550254275
0.54741143001721	-1547.5586739972
0.54754869466867	-1544.9718150536
0.54768595932013	-1542.6691608169
0.54782322397158	-1540.6450338175
0.54796048862304	-1538.8985157900
0.54809775327450	-1537.3980037161
0.54823501792596	-1536.1179522817
0.54837228257742	-1535.0581187330
0.54850954722888	-1534.2153071339
0.54864681188034	-1533.5628783776
0.54878407653179	-1533.0658190341
0.54892134118325	-1532.7247090911
0.54905860583471	-1532.5318714937
0.54919587048617	-1532.4557442983
0.54933313513763	-1532.4842662414
0.54947039978909	-1532.5885884269
0.54960766444055	-1532.7471567758
0.54974492909201	-1532.9648441941
0.54988219374346	-1533.2179821952
0.55001945839492	-1533.4679654390
0.55015672304638	-1533.6902035566
0.55029398769784	-1533.8842170489
0.55043125234930	-1534.0409436744
0.55056851700076	-1534.1182737333
0.55070578165222	-1534.0997660444
0.55084304630367	-1533.9677271637
0.55098031095513	-1533.6774440588
0.55111757560659	-1533.2336800631
0.55125484025805	-1532.6416359947
0.55139210490951	-1531.8390873218
0.55152936956097	-1530.7850254566
0.55166663421243	-1529.4933573728
0.55180389886389	-1527.9585925765
0.55194116351534	-1526.1463490086
0.55207842816680	-1524.0287502985
0.55221569281826	-1521.5752342046
0.55235295746972	-1518.7693228090
0.55249022212118	-1515.6258316782
0.55262748677264	-1512.1150972907
0.55276475142410	-1508.1811932003
0.55290201607556	-1503.8350280329
0.55303928072701	-1499.0751276844
0.55317654537847	-1493.8533737609
0.55331381002993	-1488.1777820222
0.55345107468139	-1482.0593927087
0.55358833933285	-1475.4387125722
0.55372560398431	-1468.2918512651
0.55386286863577	-1460.6503462976
0.55400013328722	-1452.5072783796
0.55413739793868	-1443.8416727458
0.55427466259014	-1434.6448154280
0.55441192724160	-1424.8872944301
0.55454919189306	-1414.5719245132
0.55468645654452	-1403.7339176165
0.55482372119598	-1392.3590606300
0.55496098584744	-1380.4182289839
0.55509825049889	-1367.9224314507
0.55523551515035	-1354.8799816486
0.55537277980181	-1341.2852308326
0.55551004445327	-1327.1476031589
0.55564730910473	-1312.4810857089
0.55578457375619	-1297.2947803085
0.55592183840765	-1281.5787451328
0.55605910305911	-1265.3233662690
0.55619636771056	-1248.5728753709
0.55633363236202	-1231.3579047068
0.55647089701348	-1213.6581216564
0.55660816166494	-1195.4784873688
0.55674542631640	-1176.8536130635
0.55688269096786	-1157.8073708055
0.55701995561932	-1138.3327481731
0.55715722027077	-1118.4523680921
0.55729448492223	-1098.2240844408
0.55743174957369	-1077.6312477607
0.55756901422515	-1056.6690530653
0.55770627887661	-1035.4112656805
0.55784354352807	-1013.8734527671
0.55798080817953	-992.03676525386
0.55811807283099	-969.95016977348
0.55825533748244	-947.66907535015
0.55839260213390	-925.18581970925
0.55852986678536	-902.49436849796
0.55866713143682	-879.64475147138
0.55880439608828	-856.68929265759
0.55894166073974	-833.64614565825
0.55907892539120	-810.50819155914
0.55921619004266	-787.29752280697
0.55935345469411	-764.06906738442
0.55949071934557	-740.84117598288
0.55962798399703	-717.63529285250
0.55976524864849	-694.48045420635
0.55990251329995	-671.37499170302
0.56003977795141	-648.35120118710
0.56017704260287	-625.45543104542
0.56031430725432	-602.69745868645
0.56045157190578	-580.09083187975
0.56058883655724	-557.66216484239
0.56072610120870	-535.42914134990
0.56086336586016	-513.41243877946
0.56100063051162	-491.64183011131
0.56113789516308	-470.12830437820
0.56127515981454	-448.88030816581
0.56141242446599	-427.92624628775
0.56154968911745	-407.28340281496
0.56168695376891	-386.96306355912
0.56182421842037	-366.98504143805
0.56196148307183	-347.36352918794
0.56209874772329	-328.11081449426
0.56223601237475	-309.23573264729
0.56237327702620	-290.74817412169
0.56251054167766	-272.67543802736
0.56264780632912	-255.02780130821
0.56278507098058	-237.79637819935
0.56292233563204	-221.00429774764
0.56305960028350	-204.66920655195
0.56319686493496	-188.79181493438
0.56333412958642	-173.38497599682
0.56347139423787	-158.44003624840
0.56360865888933	-143.97044508475
0.56374592354079	-130.01403941228
0.56388318819225	-116.56385837899
0.56402045284371	-103.60969185890
0.56415771749517	-91.163374761409
0.56429498214663	-79.238150092945
0.56443224679809	-67.845714971261
0.56456951144954	-56.989483103490
0.56470677610100	-46.666530511858
0.56484404075246	-36.883760209652
0.56498130540392	-27.669965041926
0.56511857005538	-19.029811312129
0.56525583470684	-10.942079906071
0.56539309935830	-3.4223333325476
0.56553036400975	3.5062711272282
0.56566762866121	9.8504161587394
0.56580489331267	15.603715323050
0.56594215796413	20.741599886777
0.56607942261559	25.262802845870
0.56621668726705	29.169663446337
0.56635395191851	32.454874163263
0.56649121656997	35.114786811581
0.56662848122142	37.123336694070
0.56676574587288	38.462586698157
0.56690301052434	39.144191890482
0.56704027517580	39.168846127705
0.56717753982726	38.521135810453
0.56731480447872	37.180782419908
0.56745206913018	35.135205858636
0.56758933378164	32.375307009142
0.56772659843309	28.910314436739
0.56786386308455	24.750037749270
0.56800112773601	19.848056930257
0.56813839238747	14.176117431195
0.56827565703893	7.7661482046187
0.56841292169039	0.62593928296943
0.56855018634185	-7.2799173072987
0.56868745099330	-15.968801154802
0.56882471564476	-25.425521088182
0.56896198029622	-35.657510016103
0.56909924494768	-46.681223293609
0.56923650959914	-58.497319124874
0.56937377425060	-71.105515104886
0.56951103890206	-84.502194373874
0.56964830355352	-98.700419075487
0.56978556820497	-113.70121289732
0.56992283285643	-129.49298194129
0.57006009750789	-146.08084643711
0.57019736215935	-163.46560256234
0.57033462681081	-181.65086765653
0.57047189146227	-200.61535740772
0.57060915611373	-220.34524679296
0.57074642076519	-240.85917053991
0.57088368541664	-262.13430011913
0.57102095006810	-284.15783219149
0.57115821471956	-306.92636159695
0.57129547937102	-330.41082862368
0.57143274402248	-354.61378297850
0.57157000867394	-379.51226993860
0.57170727332540	-405.07308733374
0.57184453797685	-431.30203688639
0.57198180262831	-458.16331904965
0.57211906727977	-485.62357946086
0.57225633193123	-513.68443020803
0.57239359658269	-542.30258816059
0.57253086123415	-571.43665237357
0.57266812588561	-601.08602385511
0.57280539053707	-631.22060546721
0.57294265518852	-661.77815361237
0.57307991983998	-692.72689492775
0.57321718449144	-724.06459768677
0.57335444914290	-755.74998333249
0.57349171379436	-787.71455679053
0.57362897844582	-819.93137634458
0.57376624309728	-852.37854735942
0.57390350774873	-884.99871812870
0.57404077240019	-917.74603977975
0.57417803705165	-950.60018633689
0.57431530170311	-983.51253181838
0.57445256635457	-1016.4130340907
0.57458983100603	-1049.2739582703
0.57472709565749	-1082.0679842994
0.57486436030895	-1114.7272301113
0.57500162496040	-1147.2011894800
0.57513888961186	-1179.4617536469
0.57527615426332	-1211.4620709848
0.57541341891478	-1243.1486986880
0.57555068356624	-1274.4834384307
0.57568794821770	-1305.4130657934
0.57582521286916	-1335.8858999943
0.57596247752062	-1365.8853037164
0.57609974217207	-1395.3611025940
0.57623700682353	-1424.2378983486
0.57637427147499	-1452.4849902797
0.57651153612645	-1480.0884467990
0.57664880077791	-1507.0067266804
0.57678606542937	-1533.1727390927
0.57692333008083	-1558.5459850006
0.57706059473228	-1583.1142535566
0.57719785938374	-1606.8427808528
0.57733512403520	-1629.6873717725
0.57747238868666	-1651.6113585078
0.57760965333812	-1672.5823362964
0.57774691798958	-1692.5777658993
0.57788418264104	-1711.5823219697
0.57802144729250	-1729.5588980759
0.57815871194395	-1746.4644609178
0.57829597659541	-1762.3005404160
0.57843324124687	-1777.0464896787
0.57857050589833	-1790.6697156582
0.57870777054979	-1803.1783442376
0.57884503520125	-1814.5372407855
0.57898229985271	-1824.7160607256
0.57911956450417	-1833.7366406173
0.57925682915562	-1841.5798895372
0.57939409380708	-1848.2303391613
0.57953135845854	-1853.7019116987
0.57966862311000	-1857.9771290358
0.57980588776146	-1861.0436112809
0.57994315241292	-1862.9143131018
0.58008041706438	-1863.5996553478
0.58021768171583	-1863.1013738334
0.58035494636729	-1861.4043313361
0.58049221101875	-1858.5254415785
0.58062947567021	-1854.5042465055
0.58076674032167	-1849.3170402770
0.58090400497313	-1842.9658250318
0.58104126962459	-1835.5056493131
0.58117853427605	-1826.9257162322
0.58131579892750	-1817.2328533143
0.58145306357896	-1806.4757402974
0.58159032823042	-1794.6476605108
0.58172759288188	-1781.7645753050
0.58186485753334	-1767.8773748620
0.58200212218480	-1752.9969075962
0.58213938683626	-1737.1287846714
0.58227665148772	-1720.3120019240
0.58241391613917	-1702.5817750332
0.58255118079063	-1683.9422608505
0.58268844544209	-1664.4209337358
0.58282571009355	-1644.0664745094
0.58296297474501	-1622.8923145566
0.58310023939647	-1600.9212466828
0.58323750404793	-1578.1909327973
0.58337476869938	-1554.7278706053
0.58351203335084	-1530.5733042060
0.58364929800230	-1505.7434350549
0.58378656265376	-1480.2479165254
0.58392382730522	-1454.1426804179
0.58406109195668	-1427.4647111273
0.58419835660814	-1400.2284501834
0.58433562125960	-1372.4621974499
0.58447288591105	-1344.1920745925
0.58461015056251	-1315.4531227026
0.58474741521397	-1286.2790033708
0.58488467986543	-1256.6963425376
0.58502194451689	-1226.7245459294
0.58515920916835	-1196.3829129363
0.58529647381981	-1165.7240299046
0.58543373847127	-1134.7700357045
0.58557100312272	-1103.5124438294
0.58570826777418	-1071.9976635802
0.58584553242564	-1040.2754481834
0.58598279707710	-1008.3579933553
0.58612006172856	-976.24375872430
0.58625732638002	-943.95122880832
0.58639459103148	-911.53857611400
0.58653185568293	-879.03029303717
0.58666912033439	-846.40992508785
0.58680638498585	-813.69650866892
0.58694364963731	-780.93804410067
0.58708091428877	-748.15569785636
0.58721817894023	-715.34452338621
0.58735544359169	-682.52887428572
0.58749270824315	-649.73214711221
0.58762997289460	-616.95215126575
0.58776723754606	-584.21940372751
0.58790450219752	-551.55689576857
0.58804176684898	-518.95818513972
0.58817903150044	-486.44423588955
0.58831629615190	-454.03952757504
0.58845356080336	-421.74251809941
0.58859082545481	-389.54901466952
0.58872809010627	-357.48341208790
0.58886535475773	-325.58403544022
0.58900261940919	-293.84829438897
0.58913988406065	-262.25939785583
0.58927714871211	-230.83479244407
0.58941441336357	-199.59583988453
0.58955167801503	-168.54742574776
0.58968894266648	-137.69722511636
0.58982620731794	-107.06171927194
0.58996347196940	-76.643178970387
0.59010073662086	-46.438665963200
0.59023800127232	-16.463827556439
0.59037526592378	13.278519384260
0.59051253057524	42.779010870377
0.59064979522670	72.006192348705
0.59078705987815	100.97845162058
0.59092432452961	129.71285989682
0.59106158918107	158.16065573530
0.59119885383253	186.30540150606
0.59133611848399	214.17513748353
0.59147338313545	241.76174107128
0.59161064778691	269.04037153466
0.59174791243836	296.00796556788
0.59188517708982	322.65961956581
0.59202244174128	348.98134441300
0.59215970639274	374.97422755895
0.59229697104420	400.63790780124
0.59243423569566	425.94865660044
0.59257150034712	450.89493063507
0.59270876499858	475.49107828647
0.59284602965003	499.73096242078
0.59298329430149	523.58559289743
0.59312055895295	547.04394904916
0.59325782360441	570.10921749526
0.59339508825587	592.78052085025
0.59353235290733	615.05226682599
0.59366961755879	636.90993954695
0.59380688221025	658.33564305937
0.59394414686170	679.33097444352
0.59408141151316	699.90074850629
0.59421867616462	720.01972296096
0.59435594081608	739.67793805128
0.59449320546754	758.88897879083
0.59463047011900	777.64003459504
0.59476773477046	795.91521494280
0.59490499942191	813.71026016328
0.59504226407337	831.02967379656
0.59517952872483	847.86814684702
0.59531679337629	864.20120522991
0.59545405802775	880.04117214225
0.59559132267921	895.39091481077
0.59572858733067	910.22790814062
0.59586585198213	924.55533275602
0.59600311663358	938.36399038666
0.59614038128504	951.66653082723
0.59627764593650	964.47188813091
0.59641491058796	976.74568867788
0.59655217523942	988.49692083856
0.59668943989088	999.73903111028
0.59682670454234	1010.4673588320
0.59696396919380	1020.6817539734
0.59710123384525	1030.3656465287
0.59723849849671	1039.5345512697
0.59737576314817	1048.2075056764
0.59751302779963	1056.3724219252
0.59765029245109	1064.0216956842
0.59778755710255	1071.1668117887
0.59792482175401	1077.8286732976
0.59806208640546	1083.9916409820
0.59819935105692	1089.6590956273
0.59833661570838	1094.8718219385
0.59847388035984	1099.6063071264
0.59861114501130	1103.8511661511
0.59874840966276	1107.6510361707
0.59888567431422	1110.9999578712
0.59902293896568	1113.8946006169
0.59916020361713	1116.3679817270
0.59929746826859	1118.4076998657
0.59943473292005	1120.0188694215
0.59957199757151	1121.2510152576
0.59970926222297	1122.0853562315
0.59984652687443	1122.4904990161
0.59998379152589	1122.5215489110
0.60012105617734	1122.2251111534
0.60025832082880	1121.5783535727
0.60039558548026	1120.5561512437
0.60053285013172	1119.1812813752
0.60067011478318	1117.5059141585
0.60080737943464	1115.5376824695
0.60094464408610	1113.2425797952
0.60108190873756	1110.6387038781
0.60121917338901	1107.7745944216
0.60135643804047	1104.6582156027
0.60149370269193	1101.2786523311
0.60163096734339	1097.6374270280
0.60176823199485	1093.7608157656
0.60190549664631	1089.6678780377
0.60204276129777	1085.3655978071
0.60218002594923	1080.8717801784
0.60231729060068	1076.1670823332
0.60245455525214	1071.2601494182
0.60259181990360	1066.2194391779
0.60272908455506	1061.0336408329
0.60286634920652	1055.6609105998
0.60300361385798	1050.1352361011
0.60314087850944	1044.4990436809
0.60327814316089	1038.7515403856
0.60341540781235	1032.8822210902
0.60355267246381	1026.9093018343
0.60368993711527	1020.8413715400
0.60382720176673	1014.6760096445
0.60396446641819	1008.4397402429
0.60410173106965	1002.1437202203
0.60423899572111	995.78194020847
0.60437626037256	989.36270204549
0.60451352502402	982.89580519544
0.60465078967548	976.39030607169
0.60478805432694	969.85938496183
0.60492531897840	963.31129500654
0.60506258362986	956.73614982748
0.60519984828132	950.14160716170
0.60533711293278	943.55533891912
0.60547437758423	936.97242275621
0.60561164223569	930.38872490713
0.60574890688715	923.82688970343
0.60588617153861	917.29235793573
0.60602343619007	910.77677852828
0.60616070084153	904.28947704702
0.60629796549299	897.84249600744
0.60643523014444	891.44387439766
0.60657249479590	885.10175654486
0.60670975944736	878.79364191139
0.60684702409882	872.53130952695
0.60698428875028	866.36418417444
0.60712155340174	860.26486196731
0.60725881805320	854.22011927463
0.60739608270466	848.25648723932
0.60753334735611	842.37282869209
0.60767061200757	836.59144313660
0.60780787665903	830.89149595577
0.60794514131049	825.26086957630
0.60808240596195	819.75596033233
0.60821967061341	814.36222929995
0.60835693526487	809.06141169099
0.60849419991633	803.86712692962
0.60863146456778	798.77142086774
0.60876872921924	793.80715617133
0.60890599387070	788.98524634540
0.60904325852216	784.27480520436
0.60918052317362	779.67265432591
0.60931778782508	775.19959365071
0.60945505247654	770.87839113697
0.60959231712799	766.69432250854
0.60972958177945	762.63044735931
0.60986684643091	758.70763789693
0.61000411108237	754.93578831715
0.61014137573383	751.30228487840
0.61027864038529	747.81178890179
0.61041590503675	744.48010750681
0.61055316968821	741.29175252012
0.61069043433966	738.24219710220
0.61082769899112	735.35536800008
0.61096496364258	732.62022642048
0.61110222829404	730.02724013919
0.61123949294550	727.59787114329
0.61137675759696	725.32607315230
0.61151402224842	723.18424954686
0.61165128689987	721.18525438777
0.61178855155133	719.36119743603
0.61192581620279	717.69557250497
0.61206308085425	716.16278271245
0.61220034550571	714.76693505486
0.61233761015717	713.51104992676
0.61247487480863	712.40419886307
0.61261213946009	711.44655182353
0.61274940411154	710.60934860179
0.61288666876300	709.88618212796
0.61302393341446	709.30822107761
0.61316119806592	708.86999629152
0.61329846271738	708.52451255268
0.61343572736884	708.28158297611
0.61357299202030	708.16828433391
0.61371025667176	708.14867226727
0.61384752132321	708.21478388560
0.61398478597467	708.38558741592
0.61412205062613	708.62897374263
0.61425931527759	708.93423149091
0.61439657992905	709.31328040867
0.61453384458051	709.74507225784
0.61467110923197	710.22976984088
0.61480837388342	710.76914633532
0.61494563853488	711.32232622511
0.61508290318634	711.87089010191
0.61522016783780	712.44704429981
0.61535743248926	713.05532642294
0.61549469714072	713.63226190832
0.61563196179218	714.15987696749
0.61576922644364	714.68676979729
0.61590649109509	715.18406311920
0.61604375574655	715.58663609402
0.61618102039801	715.91256448433
0.61631828504947	716.19228709955
0.61645554970093	716.39776616164
0.61659281435239	716.48214219811
0.61673007900385	716.42297229101
0.61686734365531	716.23021202466
0.61700460830676	715.92237085903
0.61714187295822	715.47553505184
0.61727913760968	714.83608874298
0.61741640226114	713.99810682045
0.61755366691260	712.98253587567
0.61769093156406	711.77670606134
0.61782819621552	710.34944883480
0.61796546086697	708.66607461027
0.61810272551843	706.72201264986
0.61823999016989	704.55159348196
0.61837725482135	702.13887699601
0.61851451947281	699.41257466754
0.61865178412427	696.35982460441
0.61878904877573	693.02872242319
0.61892631342719	689.40406798913
0.61906357807864	685.41789870030
0.61920084273010	681.07959309619
0.61933810738156	676.41778539301
0.61947537203302	671.39463570461
0.61961263668448	665.98740631148
0.61974990133594	660.19253455047
0.61988716598740	654.00281028832
0.62002443063886	647.42634728605
0.62016169529031	640.44245399433
0.62029895994177	633.02554592342
0.62043622459323	625.17735609706
0.62057348924469	616.89841082231
0.62071075389615	608.18243511876
0.62084801854761	599.01270011316
0.62098528319907	589.38802629440
0.62112254785052	579.30366051953
0.62125981250198	568.73155062465
0.62139707715344	557.68866213330
0.62153434180490	546.18465400068
0.62167160645636	534.18149168565
0.62180887110782	521.68226038846
0.62194613575928	508.69849627111
0.62208340041074	495.22226006988
0.62222066506219	481.24709697208
0.62235792971365	466.74207679385
0.62249519436511	451.71951173049
0.62263245901657	436.21746401771
0.62276972366803	420.20873253281
0.62290698831949	403.66741006190
0.62304425297095	386.59376043951
0.62318151762240	369.00193814679
0.62331878227386	350.92030318994
0.62345604692532	332.32610826658
0.62359331157678	313.18699493356
0.62373057622824	293.51533849026
0.62386784087970	273.33138551410
0.62400510553116	252.64591020168
0.62414237018262	231.43714336203
0.62427963483407	209.69172570369
0.62441689948553	187.44045965779
0.62455416413699	164.68720298718
0.62469142878845	141.41418857397
0.62482869343991	117.62545351601
0.62496595809137	93.326539390512
0.62510322274283	68.527749141060
0.62524048739429	43.238275499090
0.62537775204574	17.455813769521
0.62551501669720	-8.8182332201996
0.62565228134866	-35.583487304195
0.62578954600012	-62.828118698930
0.62592681065158	-90.537945877755
0.62606407530304	-118.71473786048
0.62620133995450	-147.34637805076
0.62633860460595	-176.42370989692
0.62647586925741	-205.94281826547
0.62661313390887	-235.88580777311
0.62675039856033	-266.25315362001
0.62688766321179	-297.03900739320
0.62702492786325	-328.21008982302
0.62716219251471	-359.74491118525
0.62729945716617	-391.64814451978
0.62743672181762	-423.92332905480
0.62757398646908	-456.54162366658
0.62771125112054	-489.46990360138
0.62784851577200	-522.68700335879
0.62798578042346	-556.17762478383
0.62812304507492	-589.94323629919
0.62826030972638	-623.97177865832
0.62839757437784	-658.21637049903
0.62853483902929	-692.62803158558
0.62867210368075	-727.20610958253
0.62880936833221	-761.95668139821
0.62894663298367	-796.82885981176
0.62908389763513	-831.78076132269
0.62922116228659	-866.79576324632
0.62935842693805	-901.85035967072
0.62949569158950	-936.91013995963
0.62963295624096	-971.91843896256
0.62977022089242	-1006.8638088467
0.62990748554388	-1041.7479163204
0.63004475019534	-1076.4962140486
0.63018201484680	-1111.0455684709
0.63031927949826	-1145.3895641066
